13	96600000	35	36	44	1537
13	96700000	77	98	67	1452
13	96800000	33	35	40	901
13	96900000	46	51	69	1243
13	97000000	36	40	56	1301
13	97100000	39	40	52	1038
13	97200000	25	27	40	1020
13	97300000	34	34	47	1206
13	97400000	36	41	61	1117
13	97500000	17	19	46	979
13	97600000	58	67	57	1490
13	97700000	27	39	28	1119
13	97800000	59	65	47	1132
13	97900000	75	93	29	1707
13	98000000	70	109	31	1702
13	98100000	65	66	45	1182
13	98200000	54	59	60	1809
13	98300000	49	66	41	1366
13	98400000	21	27	32	1080
13	98500000	54	65	35	1430
13	98600000	78	102	35	1400
13	98700000	102	116	68	1838
13	98800000	76	83	36	1251
13	98900000	112	121	41	1561
13	99000000	136	150	58	1696
13	99100000	130	160	41	1967
13	99200000	79	130	58	1553
13	99300000	70	75	88	1666
13	99400000	101	120	36	1585
13	99500000	56	69	24	1202
13	99600000	75	96	76	1927
13	99700000	87	129	39	2045
13	99800000	126	147	60	1982
13	99900000	87	103	28	2006
13	100000000	130	146	67	1741
13	100100000	60	91	20	1200
13	100200000	69	72	83	1485
13	100300000	137	150	156	2475
13	100400000	79	100	144	2044
13	100500000	107	117	84	1653
13	100600000	91	211	49	1474
13	100700000	72	80	39	1279
13	100800000	56	60	56	1376
13	100900000	41	47	23	826
13	101000000	60	62	61	1141
13	101100000	91	102	46	1326
13	101200000	71	94	72	1886
13	101300000	69	74	43	1511
13	101400000	62	78	53	1501
13	101500000	63	67	79	1799
13	101600000	69	81	44	1781
13	101700000	104	111	42	1391
13	101800000	57	60	41	1203
13	101900000	49	52	30	941
13	102000000	35	36	36	1103
13	102100000	39	40	40	925
13	102200000	17	23	28	937
13	102300000	37	46	28	756
13	102400000	37	42	15	918
13	102500000	66	82	47	1615
13	102600000	26	29	21	1206
13	102700000	40	41	27	1026
13	102800000	55	59	32	1350
13	102900000	30	35	26	1192
13	103000000	26	44	20	958
13	103100000	39	47	51	1049
13	103200000	49	67	42	1049
13	103300000	50	74	16	1239
13	103400000	46	110	10	1139
13	103500000	90	118	70	2130
13	103600000	46	49	52	965
13	103700000	55	55	37	1070
13	103800000	32	34	24	822
13	103900000	35	40	43	874
13	104000000	53	56	36	1281
13	104100000	27	34	31	886
13	104200000	26	29	27	807
13	104300000	43	47	26	865
13	104400000	38	44	32	1210
13	104500000	33	40	29	863
13	104600000	27	29	36	686
13	104700000	30	31	28	657
13	104800000	42	43	33	1097
13	104900000	45	48	35	1141
13	105000000	33	35	40	1210
13	105100000	22	27	20	565
13	105200000	44	44	65	1184
13	105300000	45	55	67	1389
13	105400000	29	36	20	851
13	105500000	18	24	20	898
13	105600000	32	38	32	950
13	105700000	23	26	37	996
13	105800000	42	52	32	1238
13	105900000	41	44	69	1078
13	106000000	44	50	38	836
13	106100000	36	42	40	826
13	106200000	61	70	81	1710
13	106300000	46	48	43	1080
13	106400000	32	38	63	1079
13	106500000	37	40	50	1013
13	106600000	67	81	40	1371
13	106700000	54	55	34	911
13	106800000	74	78	62	1218
13	106900000	36	44	41	1066
13	107000000	74	92	55	1210
13	107100000	55	91	33	1342
13	107200000	63	130	54	1874
13	107300000	50	52	73	1110
13	107400000	57	65	40	928
13	107500000	89	95	66	1573
13	107600000	38	42	61	1201
13	107700000	45	50	54	892
13	107800000	100	113	42	1556
13	107900000	57	61	64	1520
13	108000000	41	44	29	873
13	108100000	51	54	27	995
13	108200000	62	68	24	1055
13	108300000	50	63	34	1341
13	108400000	81	89	34	1367
13	108500000	16	45	11	627
13	108600000	33	36	61	1087
13	108700000	28	30	42	918
13	108800000	72	157	64	1817
13	108900000	41	43	50	979
13	109000000	52	57	39	1239
13	109100000	31	42	38	1348
13	109200000	52	59	50	1373
13	109300000	60	68	43	1510
13	109400000	52	59	39	1026
13	109500000	81	87	76	1555
13	109600000	40	44	36	787
13	109700000	52	70	41	1263
13	109800000	35	46	70	1252
13	109900000	59	64	29	983
13	110000000	74	85	77	1531
13	110100000	76	79	51	1377
13	110200000	63	69	44	1370
13	110300000	117	122	65	1273
13	110400000	58	168	46	1570
13	110500000	119	140	79	2268
13	110600000	83	95	75	1933
13	110700000	83	98	64	1373
13	110800000	163	180	83	2002
13	110900000	88	109	95	1601
13	111000000	92	107	98	1843
13	111100000	165	186	97	2037
13	111200000	134	165	67	1926
13	111300000	123	195	43	1754
13	111400000	111	136	69	1754
13	111500000	70	82	52	1269
13	111600000	97	128	54	1947
13	111700000	104	121	71	1722
13	111800000	79	127	12	1786
13	111900000	126	140	45	1483
13	112000000	146	170	79	1986
13	112100000	136	155	125	2063
13	112200000	123	136	87	1742
13	112300000	80	99	46	947
13	112400000	0	0	0	0
13	112500000	126	148	81	1733
13	112600000	152	173	82	2065
13	112700000	118	235	57	1862
13	112800000	141	146	60	1797
13	112900000	59	66	29	1353
13	113000000	75	84	38	1513
13	113100000	203	238	136	2193
13	113200000	151	168	53	1903
13	113300000	232	267	138	2216
13	113400000	214	241	106	1848
13	113500000	296	353	183	2915
13	113600000	272	403	50	2751
13	113700000	140	284	48	2189
13	113800000	138	187	26	1471
13	113900000	187	198	47	2187
13	114000000	247	285	70	2385
13	114100000	204	244	38	2301
13	114200000	150	160	31	1744
