15	96200000	34	40	43	1116
15	96300000	26	26	49	895
15	96400000	27	29	40	610
15	96500000	29	44	41	679
15	96600000	44	50	38	864
15	96700000	22	22	28	600
15	96800000	23	88	25	743
15	96900000	23	100	25	1007
15	97000000	43	52	68	1400
15	97100000	28	33	18	768
15	97200000	41	45	87	1135
15	97300000	54	61	53	1015
15	97400000	40	43	17	704
15	97500000	44	51	41	1143
15	97600000	43	52	54	1222
15	97700000	37	39	41	938
15	97800000	38	45	39	947
15	97900000	48	54	36	1330
15	98000000	40	82	52	1296
15	98100000	33	37	24	795
15	98200000	48	56	41	827
15	98300000	53	54	48	1109
15	98400000	46	62	39	982
15	98500000	46	74	30	995
15	98600000	74	86	73	1541
15	98700000	37	38	48	1149
15	98800000	30	34	37	582
15	98900000	91	105	134	2206
15	99000000	62	67	54	1260
15	99100000	78	156	67	1164
15	99200000	84	102	44	1525
15	99300000	87	114	35	1448
15	99400000	89	132	70	1992
15	99500000	88	93	51	1358
15	99600000	90	119	63	1729
15	99700000	61	67	46	1144
15	99800000	43	51	31	1259
15	99900000	70	113	58	1830
15	100000000	35	41	29	778
15	100100000	3	6	2	155
15	100200000	42	76	21	681
15	100300000	20	22	28	593
15	100400000	42	47	38	702
15	100500000	92	100	68	1209
15	100600000	96	109	72	1415
15	100700000	90	101	106	1611
15	100800000	55	89	42	1241
15	100900000	10	12	5	415
15	101000000	36	38	25	839
15	101100000	32	44	16	858
15	101200000	50	60	51	1064
15	101300000	30	38	24	912
15	101400000	41	105	50	1219
15	101500000	86	108	35	1340
15	101600000	200	206	85	2079
15	101700000	60	73	25	1178
15	101800000	162	208	67	2193
