14	24810000	0	0	9	37
14	24820000	1	1	11	167
14	24830000	0	0	0	0
14	24840000	2	2	2	98
14	24850000	6	6	4	118
14	24860000	2	2	5	48
14	24870000	0	0	0	0
14	24880000	9	12	24	325
14	24890000	21	21	10	235
14	24900000	2	7	6	169
14	24910000	0	19	0	168
14	24920000	3	3	2	103
14	24930000	0	0	12	125
14	24940000	0	0	15	125
14	24950000	3	3	0	27
14	24960000	0	0	1	18
14	24970000	2	2	3	226
14	24980000	1	1	4	89
14	24990000	0	0	0	0
14	25000000	0	1	1	47
14	25010000	0	0	1	75
14	25020000	2	2	0	25
14	25030000	1	1	2	45
14	25040000	0	0	0	0
14	25050000	5	6	1	117
14	25060000	2	2	9	156
14	25070000	4	6	11	176
14	25080000	7	8	16	355
14	25090000	3	3	19	216
14	25100000	22	23	14	306
14	25110000	4	5	9	208
14	25120000	4	6	4	101
14	25130000	2	2	5	77
14	25140000	2	2	1	26
14	25150000	2	2	2	61
14	25160000	2	2	2	29
14	25170000	5	5	1	98
14	25180000	4	4	20	157
14	25190000	2	3	1	153
14	25200000	2	2	10	120
14	25210000	0	1	3	86
14	25220000	7	10	6	278
14	25230000	3	3	4	72
14	25240000	1	1	0	37
14	25250000	0	2	1	85
14	25260000	0	0	0	21
14	25270000	4	4	8	82
14	25280000	3	3	0	60
14	25290000	8	8	2	86
14	25300000	2	3	2	141
14	25310000	2	5	11	199
14	25320000	2	2	3	29
14	25330000	1	1	2	33
14	25340000	4	4	0	53
14	25350000	2	4	9	88
14	25360000	6	7	2	173
14	25370000	3	4	7	141
14	25380000	2	3	5	94
14	25390000	2	2	2	86
14	25400000	3	3	2	126
14	25410000	4	4	5	251
14	25420000	0	0	0	43
14	25430000	1	1	0	86
14	25440000	0	0	0	24
14	25450000	1	5	6	220
14	25460000	18	18	5	209
14	25470000	2	2	2	39
14	25480000	0	0	0	0
14	25490000	11	11	11	129
14	25500000	3	4	9	197
14	25510000	28	29	14	460
14	25520000	6	6	2	67
14	25530000	7	13	6	209
14	25540000	1	1	1	19
14	25550000	1	2	4	155
14	25560000	3	3	12	132
14	25570000	6	7	6	213
14	25580000	0	0	0	21
14	25590000	0	0	0	0
14	25600000	2	10	10	214
14	25610000	1	1	1	20
14	25620000	0	0	3	57
14	25630000	1	1	1	57
14	25640000	6	6	6	176
14	25650000	7	8	9	279
14	25660000	1	1	1	140
14	25670000	0	0	5	110
14	25680000	0	0	1	16
14	25690000	5	6	11	111
14	25700000	0	0	4	36
14	25710000	1	2	10	112
14	25720000	1	1	1	37
14	25730000	5	5	3	64
14	25740000	6	6	10	119
14	25750000	4	4	7	330
14	25760000	0	0	0	0
14	25770000	0	0	2	27
14	25780000	6	6	0	30
14	25790000	0	0	0	0
14	25800000	0	0	1	97
14	25810000	5	5	6	197
14	25820000	6	6	17	182
14	25830000	0	0	3	33
14	25840000	3	4	6	98
14	25850000	3	3	4	81
14	25860000	0	0	0	19
14	25870000	15	16	12	326
14	25880000	6	6	4	77
14	25890000	11	11	7	217
14	25900000	18	18	7	138
14	25910000	3	3	0	38
14	25920000	3	4	7	150
14	25930000	2	2	10	153
14	25940000	2	2	9	175
14	25950000	1	3	12	207
14	25960000	0	1	1	75
14	25970000	4	6	3	105
14	25980000	1	1	1	28
14	25990000	0	0	0	0
14	26000000	0	0	1	17
14	26010000	6	6	20	189
14	26020000	4	4	5	90
14	26030000	5	5	6	269
14	26040000	2	2	2	87
14	26050000	3	3	1	49
14	26060000	11	11	11	212
14	26070000	4	4	2	149
14	26080000	2	3	3	152
14	26090000	7	9	16	290
14	26100000	1	1	6	111
14	26110000	0	0	1	125
14	26120000	12	12	9	244
14	26130000	1	1	3	70
14	26140000	1	1	1	24
14	26150000	1	2	8	105
14	26160000	0	0	2	45
14	26170000	2	3	0	51
14	26180000	4	4	11	290
14	26190000	2	2	4	80
14	26200000	4	4	6	184
14	26210000	2	2	7	77
14	26220000	0	0	7	96
14	26230000	2	2	2	45
14	26240000	3	3	1	72
14	26250000	9	9	4	65
14	26260000	4	4	3	110
14	26270000	2	2	0	16
14	26280000	12	13	8	107
14	26290000	1	1	0	20
14	26300000	4	6	8	126
14	26310000	0	2	0	69
14	26320000	0	0	0	0
14	26330000	8	9	5	200
14	26340000	0	0	0	15
14	26350000	0	1	1	69
14	26360000	1	1	0	109
14	26370000	1	1	5	97
14	26380000	1	1	1	70
14	26390000	4	4	0	105
14	26400000	2	2	3	68
14	26410000	1	1	6	77
14	26420000	1	1	2	60
14	26430000	2	2	1	28
14	26440000	0	0	0	22
14	26450000	7	7	3	189
14	26460000	3	3	7	150
14	26470000	0	0	5	97
14	26480000	1	2	4	88
14	26490000	1	1	1	68
14	26500000	0	0	2	34
14	26510000	2	2	1	82
14	26520000	7	7	3	133
14	26530000	1	1	4	55
14	26540000	0	0	2	41
14	26550000	0	2	6	212
14	26560000	2	3	2	55
14	26570000	11	12	10	252
14	26580000	0	0	0	23
14	26590000	1	1	8	93
14	26600000	6	6	6	170
14	26610000	0	1	1	60
14	26620000	1	1	6	155
14	26630000	1	1	2	19
14	26640000	1	1	0	21
14	26650000	0	0	3	15
14	26660000	4	4	3	124
14	26670000	4	4	16	120
14	26680000	2	2	0	12
14	26690000	8	8	8	140
14	26700000	0	0	5	76
14	26710000	1	3	11	106
14	26720000	5	5	3	119
14	26730000	4	4	21	110
14	26740000	3	3	9	100
14	26750000	0	0	4	103
14	26760000	5	5	3	124
14	26770000	0	0	0	39
14	26780000	1	1	3	64
14	26790000	7	7	1	93
14	26800000	1	1	0	126
14	26810000	9	12	8	186
14	26820000	3	3	5	121
14	26830000	0	0	1	65
14	26840000	0	0	0	24
14	26850000	0	0	2	33
14	26860000	1	1	0	25
14	26870000	0	0	0	69
14	26880000	2	2	1	115
14	26890000	4	4	4	77
14	26900000	4	4	1	80
14	26910000	2	3	1	142
14	26920000	7	7	0	112
14	26930000	4	6	2	171
14	26940000	2	2	0	16
14	26950000	6	7	0	78
14	26960000	1	1	2	109
14	26970000	3	3	9	81
14	26980000	0	0	4	137
14	26990000	1	1	0	64
14	27000000	1	2	0	113
14	27010000	1	1	1	61
14	27020000	9	10	2	186
14	27030000	1	1	0	42
14	27040000	0	1	0	62
14	27050000	0	0	4	75
14	27060000	3	3	0	46
14	27070000	1	3	2	133
14	27080000	0	0	4	79
14	27090000	3	3	5	105
14	27100000	0	0	0	0
14	27110000	1	1	2	64
14	27120000	0	0	0	0
14	27130000	4	4	10	119
14	27140000	0	0	1	18
14	27150000	3	3	4	188
14	27160000	6	6	3	115
14	27170000	1	1	9	122
14	27180000	0	0	0	0
14	27190000	1	1	4	126
14	27200000	1	1	6	115
14	27210000	2	2	8	97
14	27220000	10	10	4	29
14	27230000	3	3	3	30
14	27240000	11	11	5	88
14	27250000	0	0	0	0
14	27260000	0	0	5	123
14	27270000	4	4	0	25
14	27280000	2	2	6	89
14	27290000	0	0	0	0
14	27300000	0	1	4	50
14	27310000	15	15	0	58
14	27320000	0	0	0	0
14	27330000	0	2	4	93
14	27340000	1	1	4	45
14	27350000	10	10	1	127
14	27360000	1	2	9	161
14	27370000	4	4	0	101
14	27380000	0	0	0	0
14	27390000	4	7	2	139
14	27400000	8	8	11	149
14	27410000	2	2	2	65
14	27420000	3	3	19	164
14	27430000	0	0	0	0
14	27440000	0	0	13	137
14	27450000	0	0	1	39
14	27460000	2	3	3	76
14	27470000	3	5	4	79
14	27480000	0	0	3	21
14	27490000	0	0	0	0
14	27500000	0	0	0	0
14	27510000	3	3	3	59
14	27520000	2	2	2	52
14	27530000	2	2	16	134
14	27540000	7	7	2	86
14	27550000	4	4	3	87
14	27560000	7	7	13	165
14	27570000	1	1	0	40
14	27580000	5	5	6	208
14	27590000	0	0	0	0
14	27600000	3	4	12	151
14	27610000	2	2	0	49
14	27620000	1	3	0	65
14	27630000	0	2	3	100
14	27640000	0	1	4	25
14	27650000	1	2	3	122
14	27660000	10	10	11	187
14	27670000	2	2	6	77
14	27680000	0	0	0	27
14	27690000	1	1	0	12
14	27700000	0	0	0	24
14	27710000	1	1	3	49
14	27720000	3	3	3	27
14	27730000	1	1	1	28
14	27740000	1	2	6	78
14	27750000	3	3	0	46
14	27760000	5	6	4	114
14	27770000	7	8	0	158
14	27780000	0	0	0	0
14	27790000	4	7	4	179
14	27800000	10	11	4	177
14	27810000	1	1	2	104
14	27820000	0	0	0	0
14	27830000	6	8	3	143
14	27840000	0	0	1	19
14	27850000	5	5	3	72
14	27860000	8	8	8	95
14	27870000	3	3	2	46
14	27880000	3	3	8	163
14	27890000	5	5	17	246
14	27900000	0	0	0	21
14	27910000	1	1	1	26
14	27920000	3	3	5	63
14	27930000	3	3	5	111
14	27940000	8	8	1	86
14	27950000	3	3	1	41
14	27960000	0	0	1	22
14	27970000	7	7	7	423
14	27980000	2	2	5	71
14	27990000	1	1	2	26
14	28000000	2	2	10	182
14	28010000	8	9	3	153
14	28020000	1	1	0	71
14	28030000	0	0	0	0
14	28040000	3	3	5	220
14	28050000	2	2	4	93
14	28060000	2	2	7	57
14	28070000	3	3	5	108
14	28080000	1	1	3	114
14	28090000	1	2	0	51
14	28100000	5	5	0	17
14	28110000	0	0	0	54
14	28120000	0	0	1	33
14	28130000	0	0	0	29
14	28140000	2	2	0	97
14	28150000	1	1	1	24
14	28160000	0	0	3	37
14	28170000	1	1	2	76
14	28180000	3	3	11	176
14	28190000	1	1	3	31
14	28200000	0	0	0	0
14	28210000	0	0	4	54
14	28220000	1	1	5	74
14	28230000	2	2	0	50
14	28240000	2	4	6	89
14	28250000	5	5	10	85
14	28260000	23	25	2	139
14	28270000	0	0	0	15
14	28280000	1	1	2	26
14	28290000	0	0	0	11
14	28300000	0	0	6	60
14	28310000	10	10	6	65
14	28320000	0	0	4	88
14	28330000	0	0	0	0
14	28340000	0	0	0	0
14	28350000	12	12	4	116
14	28360000	6	7	8	114
14	28370000	0	0	2	122
14	28380000	8	12	11	256
14	28390000	0	0	1	18
14	28400000	1	1	5	67
14	28410000	1	1	0	48
14	28420000	5	5	20	291
14	28430000	2	2	0	56
14	28440000	1	1	5	84
14	28450000	6	9	8	298
14	28460000	7	7	8	139
14	28470000	0	0	5	133
14	28480000	5	5	16	189
14	28490000	10	10	0	155
14	28500000	1	1	1	22
14	28510000	4	4	0	86
14	28520000	3	3	13	171
14	28530000	2	2	6	95
14	28540000	0	0	0	0
14	28550000	10	10	11	200
14	28560000	6	6	1	93
14	28570000	2	2	12	168
14	28580000	10	11	4	148
14	28590000	2	3	3	65
14	28600000	0	0	0	0
14	28610000	1	2	5	81
14	28620000	3	4	4	81
14	28630000	3	3	1	46
14	28640000	12	12	6	197
14	28650000	3	3	5	68
14	28660000	0	0	0	0
14	28670000	7	8	11	285
14	28680000	0	0	1	40
14	28690000	1	1	3	78
14	28700000	6	7	12	279
14	28710000	2	2	9	157
14	28720000	0	0	0	20
14	28730000	0	0	0	4
14	28740000	19	20	21	415
14	28750000	4	4	6	153
14	28760000	2	2	4	67
14	28770000	2	2	1	78
14	28780000	3	3	6	67
14	28790000	1	1	1	19
14	28800000	14	18	1	156
14	28810000	0	0	2	50
14	28820000	2	2	15	239
14	28830000	0	0	0	34
14	28840000	0	0	0	0
14	28850000	0	0	2	52
14	28860000	0	0	2	62
14	28870000	3	3	0	144
14	28880000	10	10	5	290
14	28890000	3	3	5	109
14	28900000	0	0	3	48
14	28910000	3	5	6	134
14	28920000	2	2	4	131
14	28930000	0	1	5	182
14	28940000	1	1	3	116
14	28950000	0	0	2	14
14	28960000	0	0	8	98
14	28970000	11	11	6	202
14	28980000	4	5	3	43
14	28990000	0	0	0	0
14	29000000	0	0	3	141
14	29010000	2	2	10	156
14	29020000	2	2	2	34
14	29030000	3	3	2	102
14	29040000	0	0	2	110
14	29050000	2	2	2	40
14	29060000	7	7	11	194
14	29070000	6	6	6	139
14	29080000	9	9	6	150
14	29090000	0	0	2	79
14	29100000	1	3	1	112
14	29110000	0	0	0	0
14	29120000	3	3	3	79
14	29130000	0	0	0	0
14	29140000	0	0	0	0
14	29150000	3	3	2	73
14	29160000	6	6	12	134
14	29170000	10	12	6	190
14	29180000	0	0	1	45
14	29190000	1	1	0	24
14	29200000	4	4	4	68
14	29210000	2	3	5	158
14	29220000	0	7	0	7
14	29230000	0	77	1	247
14	29240000	2	21	0	99
14	29250000	3	3	0	60
14	29260000	0	0	0	18
14	29270000	5	5	14	184
14	29280000	2	3	9	152
14	29290000	0	0	0	0
14	29300000	1	1	3	22
14	29310000	17	17	8	266
14	29320000	4	4	12	236
14	29330000	9	10	13	147
14	29340000	4	4	5	103
14	29350000	4	4	5	170
14	29360000	0	0	0	0
14	29370000	0	0	1	14
14	29380000	5	5	4	99
14	29390000	2	2	4	29
14	29400000	3	4	2	115
14	29410000	17	17	3	162
14	29420000	6	6	4	137
14	29430000	7	8	10	138
14	29440000	0	0	3	77
14	29450000	0	0	0	0
14	29460000	8	9	2	83
14	29470000	2	3	1	33
14	29480000	1	2	1	83
14	29490000	0	1	2	175
14	29500000	0	0	0	0
14	29510000	0	0	2	20
14	29520000	0	0	2	41
14	29530000	3	4	0	119
14	29540000	1	1	0	26
14	29550000	3	5	7	170
14	29560000	4	7	2	130
14	29570000	0	0	3	36
14	29580000	3	3	10	164
14	29590000	5	5	3	99
14	29600000	3	3	8	129
14	29610000	1	1	4	95
14	29620000	1	1	2	72
14	29630000	0	1	0	25
14	29640000	2	2	5	69
14	29650000	1	1	2	40
14	29660000	5	5	2	81
14	29670000	4	5	7	158
14	29680000	7	9	7	204
14	29690000	1	1	4	69
14	29700000	1	1	4	49
14	29710000	1	1	0	32
14	29720000	2	2	2	86
14	29730000	0	0	0	0
14	29740000	0	0	1	37
14	29750000	3	3	2	94
14	29760000	0	0	0	0
14	29770000	3	3	7	123
14	29780000	8	8	11	305
14	29790000	1	1	4	49
14	29800000	6	6	1	88
14	29810000	0	0	0	0
14	29820000	1	1	0	21
14	29830000	1	1	3	69
14	29840000	0	0	0	30
14	29850000	2	6	0	116
14	29860000	5	5	5	155
14	29870000	0	0	1	67
14	29880000	3	3	0	60
14	29890000	2	2	4	84
14	29900000	0	0	2	43
14	29910000	1	2	3	61
14	29920000	11	11	12	194
14	29930000	0	0	0	50
14	29940000	2	2	2	76
14	29950000	0	0	0	0
14	29960000	2	3	1	36
14	29970000	1	1	2	58
14	29980000	1	1	3	90
14	29990000	3	3	0	24
14	30000000	16	17	19	190
14	30010000	5	5	11	93
14	30020000	6	6	3	54
14	30030000	4	4	5	151
14	30040000	1	1	4	26
14	30050000	4	4	1	142
14	30060000	8	10	6	140
14	30070000	1	1	0	82
14	30080000	11	12	2	114
14	30090000	3	3	1	123
14	30100000	8	8	8	195
14	30110000	6	6	5	98
14	30120000	1	1	2	47
14	30130000	1	1	2	60
14	30140000	16	16	47	413
14	30150000	3	4	7	171
14	30160000	1	1	2	105
14	30170000	0	0	0	0
14	30180000	0	0	0	0
14	30190000	0	0	1	31
14	30200000	2	2	8	124
14	30210000	0	3	0	31
14	30220000	0	0	0	0
14	30230000	1	1	2	33
14	30240000	1	2	5	34
14	30250000	0	0	0	15
14	30260000	0	0	2	47
14	30270000	2	2	4	93
14	30280000	10	13	6	266
14	30290000	1	1	7	190
14	30300000	4	4	6	83
14	30310000	8	10	16	294
14	30320000	6	6	8	168
14	30330000	7	7	11	180
14	30340000	6	6	17	206
14	30350000	3	3	1	54
14	30360000	3	4	0	84
14	30370000	20	21	6	167
14	30380000	0	0	0	0
14	30390000	0	0	2	23
14	30400000	0	0	0	9
14	30410000	4	4	10	180
14	30420000	7	8	8	197
14	30430000	2	2	5	115
14	30440000	2	2	2	64
14	30450000	0	0	2	126
14	30460000	3	3	14	213
14	30470000	3	3	6	101
14	30480000	5	8	4	121
14	30490000	3	3	6	195
14	30500000	1	1	10	114
14	30510000	2	3	0	126
14	30520000	2	2	4	33
14	30530000	1	1	7	115
14	30540000	3	4	4	65
14	30550000	0	0	1	30
14	30560000	4	4	1	124
14	30570000	7	8	4	126
14	30580000	7	7	9	159
14	30590000	9	9	15	187
14	30600000	0	0	0	0
14	30610000	7	7	3	142
14	30620000	4	4	4	93
14	30630000	4	5	7	113
14	30640000	2	3	0	58
14	30650000	8	8	12	219
14	30660000	6	6	1	139
14	30670000	5	5	7	128
14	30680000	2	14	2	177
14	30690000	3	3	1	37
14	30700000	4	5	3	141
14	30710000	1	1	2	61
14	30720000	4	4	0	157
14	30730000	0	0	1	58
14	30740000	1	1	2	223
14	30750000	0	0	1	71
14	30760000	11	11	10	176
14	30770000	7	7	13	213
14	30780000	0	0	2	112
14	30790000	2	2	2	164
14	30800000	4	4	7	149
14	30810000	0	0	0	0
14	30820000	6	7	7	143
14	30830000	2	4	5	51
14	30840000	4	6	7	283
14	30850000	11	13	1	114
14	30860000	3	3	4	92
14	30870000	0	0	0	110
14	30880000	3	3	4	220
14	30890000	1	1	3	33
14	30900000	6	7	1	160
14	30910000	3	10	6	174
14	30920000	6	6	3	200
14	30930000	0	0	1	35
14	30940000	0	0	0	0
14	30950000	0	0	0	17
14	30960000	2	2	1	93
14	30970000	5	5	6	199
14	30980000	1	1	4	44
14	30990000	13	15	6	158
14	31000000	9	9	4	169
14	31010000	4	4	4	111
14	31020000	1	1	2	42
14	31030000	1	1	0	41
14	31040000	4	4	0	32
14	31050000	1	2	2	93
14	31060000	2	2	0	21
14	31070000	4	4	5	96
14	31080000	9	10	4	210
14	31090000	1	6	0	60
14	31100000	4	4	2	52
14	31110000	3	4	2	42
14	31120000	0	1	0	41
14	31130000	7	7	0	94
14	31140000	0	0	0	0
14	31150000	0	0	3	56
14	31160000	3	3	1	75
14	31170000	10	11	4	133
14	31180000	5	5	5	98
14	31190000	0	0	0	46
14	31200000	2	4	2	75
14	31210000	6	6	2	131
14	31220000	8	8	9	237
14	31230000	5	6	1	120
14	31240000	5	5	12	178
14	31250000	2	2	1	70
14	31260000	6	6	2	131
14	31270000	2	2	6	74
14	31280000	9	10	11	225
14	31290000	7	8	8	221
14	31300000	1	3	5	37
14	31310000	2	4	2	71
14	31320000	0	1	16	145
14	31330000	2	2	1	27
14	31340000	7	36	1	187
14	31350000	0	0	0	61
14	31360000	1	2	2	52
14	31370000	2	2	1	63
14	31380000	13	14	3	179
14	31390000	3	3	1	124
14	31400000	2	2	7	93
14	31410000	3	4	5	157
14	31420000	1	1	0	71
14	31430000	19	21	5	225
14	31440000	8	9	2	126
14	31450000	12	14	2	168
14	31460000	2	2	1	113
14	31470000	16	17	5	267
14	31480000	20	23	3	233
14	31490000	10	27	4	158
14	31500000	6	7	4	90
14	31510000	14	18	4	216
14	31520000	9	12	3	202
14	31530000	9	9	5	202
14	31540000	15	18	3	228
14	31550000	1	1	2	67
14	31560000	5	5	2	139
14	31570000	1	1	1	68
14	31580000	9	9	1	112
14	31590000	8	9	1	78
14	31600000	0	0	0	0
14	31610000	12	12	5	195
14	31620000	8	10	2	97
14	31630000	1	2	0	26
14	31640000	12	12	3	92
14	31650000	19	20	5	183
14	31660000	15	18	2	154
14	31670000	0	10	1	62
14	31680000	7	8	4	184
14	31690000	0	0	0	25
14	31700000	15	16	15	231
14	31710000	1	1	2	52
14	31720000	5	6	10	140
14	31730000	5	9	2	177
14	31740000	3	5	0	131
14	31750000	8	9	5	148
14	31760000	3	5	5	194
14	31770000	1	1	3	169
14	31780000	4	4	12	245
14	31790000	11	11	2	165
14	31800000	0	0	0	0
14	31810000	2	2	6	49
14	31820000	6	6	4	86
14	31830000	5	5	10	229
14	31840000	21	21	3	314
14	31850000	2	4	1	70
14	31860000	18	19	4	195
14	31870000	1	1	2	23
14	31880000	27	61	8	387
14	31890000	4	4	1	81
14	31900000	9	9	3	97
14	31910000	11	11	9	97
14	31920000	0	1	1	60
14	31930000	4	4	1	50
14	31940000	0	0	6	78
14	31950000	12	13	10	246
14	31960000	6	6	5	56
14	31970000	4	4	0	63
14	31980000	4	5	5	81
14	31990000	2	2	0	56
14	32000000	6	6	5	143
14	32010000	11	11	13	266
14	32020000	5	5	4	236
14	32030000	3	10	0	67
14	32040000	4	4	3	66
14	32050000	0	0	0	0
14	32060000	0	1	0	18
14	32070000	0	0	1	33
14	32080000	7	7	4	196
14	32090000	0	0	0	0
14	32100000	0	0	0	16
14	32110000	4	5	2	61
14	32120000	1	1	0	44
14	32130000	0	0	0	0
14	32140000	1	1	1	29
14	32150000	0	0	0	0
14	32160000	0	0	0	0
14	32170000	0	0	0	0
14	32180000	0	0	0	0
14	32190000	0	0	0	0
14	32200000	0	0	2	21
14	32210000	0	0	0	12
14	32220000	0	0	0	17
14	32230000	3	5	0	31
14	32240000	1	1	1	77
14	32250000	0	0	0	0
14	32260000	0	0	0	0
14	32270000	0	0	0	0
14	32280000	0	0	0	0
14	32290000	0	0	0	0
14	32300000	7	7	19	203
14	32310000	6	6	8	78
14	32320000	7	7	6	142
14	32330000	3	3	0	95
14	32340000	4	6	3	81
14	32350000	1	1	10	40
14	32360000	1	1	1	43
14	32370000	4	6	2	116
14	32380000	0	0	6	76
14	32390000	1	1	6	100
14	32400000	1	1	4	61
14	32410000	5	5	21	140
14	32420000	13	17	16	220
14	32430000	15	16	16	287
14	32440000	8	8	8	248
14	32450000	6	7	7	156
14	32460000	4	5	17	146
14	32470000	7	7	18	135
14	32480000	4	4	3	46
14	32490000	3	3	8	92
14	32500000	5	5	9	178
14	32510000	0	0	0	0
14	32520000	14	14	6	193
14	32530000	0	0	0	0
14	32540000	1	80	3	219
14	32550000	3	4	4	211
14	32560000	1	1	0	27
14	32570000	0	0	1	54
14	32580000	4	5	0	51
14	32590000	0	0	0	86
14	32600000	2	4	2	76
14	32610000	7	8	1	191
14	32620000	1	1	0	52
14	32630000	6	6	0	48
14	32640000	7	7	7	125
14	32650000	6	6	1	185
14	32660000	5	5	6	125
14	32670000	9	12	3	102
14	32680000	5	5	9	242
14	32690000	0	0	3	110
14	32700000	5	6	0	108
14	32710000	5	5	7	207
14	32720000	21	21	10	224
14	32730000	1	1	1	60
14	32740000	3	3	0	15
14	32750000	3	3	4	73
14	32760000	4	4	2	49
14	32770000	0	0	0	12
14	32780000	1	2	3	80
14	32790000	2	2	4	86
14	32800000	0	0	1	128
14	32810000	7	7	0	88
14	32820000	0	0	0	0
14	32830000	1	2	1	96
14	32840000	0	0	0	0
14	32850000	1	1	5	177
14	32860000	0	0	0	60
14	32870000	0	0	4	213
14	32880000	0	0	0	34
14	32890000	4	4	0	92
14	32900000	0	0	0	0
14	32910000	4	5	0	194
14	32920000	1	1	0	33
14	32930000	4	4	1	133
14	32940000	2	2	1	54
14	32950000	0	0	0	0
14	32960000	0	0	0	0
14	32970000	8	9	2	135
14	32980000	0	0	0	0
14	32990000	0	0	0	16
14	33000000	1	1	0	89
14	33010000	1	1	0	36
14	33020000	0	0	0	0
14	33030000	0	0	0	0
14	33040000	0	0	0	0
14	33050000	0	0	0	0
14	33060000	0	0	0	0
14	33070000	0	0	0	0
14	33080000	0	0	0	0
14	33090000	0	0	0	0
14	33100000	0	0	0	41
14	33110000	0	0	0	0
14	33120000	0	0	0	0
14	33130000	0	0	0	23
14	33140000	3	3	0	98
14	33150000	1	1	1	71
14	33160000	1	1	1	37
14	33170000	4	4	0	28
14	33180000	1	1	2	24
14	33190000	4	4	5	65
14	33200000	0	0	0	0
14	33210000	5	6	2	116
14	33220000	0	0	0	28
14	33230000	0	0	0	0
14	33240000	1	1	0	44
14	33250000	3	3	1	39
14	33260000	0	0	2	92
14	33270000	0	0	0	0
14	33280000	6	6	3	97
14	33290000	1	1	3	90
14	33300000	4	6	0	66
14	33310000	2	3	7	194
14	33320000	4	8	3	95
14	33330000	0	0	6	102
14	33340000	0	0	1	50
14	33350000	0	0	0	0
14	33360000	1	1	4	49
14	33370000	4	4	2	35
14	33380000	11	12	13	135
14	33390000	4	4	1	49
14	33400000	4	51	0	193
14	33410000	4	4	19	117
14	33420000	10	10	12	214
14	33430000	0	0	0	0
14	33440000	4	5	3	112
14	33450000	0	0	8	67
14	33460000	5	5	4	79
14	33470000	6	6	10	125
14	33480000	0	0	0	0
14	33490000	2	2	7	61
14	33500000	4	4	14	168
14	33510000	1	1	1	15
14	33520000	0	0	2	30
14	33530000	6	6	3	51
14	33540000	11	14	9	158
14	33550000	6	6	1	73
14	33560000	2	2	1	38
14	33570000	9	9	2	144
14	33580000	2	4	0	81
14	33590000	0	0	0	48
14	33600000	1	1	0	40
14	33610000	0	0	6	91
14	33620000	6	6	7	123
14	33630000	6	7	7	98
14	33640000	24	25	19	329
14	33650000	5	5	8	99
14	33660000	50	51	11	331
14	33670000	5	5	1	79
14	33680000	4	4	15	165
14	33690000	6	6	4	113
14	33700000	7	7	14	146
14	33710000	3	3	7	99
14	33720000	7	7	7	142
14	33730000	2	2	3	57
14	33740000	1	1	2	44
14	33750000	5	5	6	81
14	33760000	8	8	23	134
14	33770000	2	5	4	84
14	33780000	4	4	11	148
14	33790000	7	7	15	144
14	33800000	8	8	5	49
14	33810000	12	13	45	330
14	33820000	0	1	1	62
14	33830000	11	11	7	208
14	33840000	2	2	3	27
14	33850000	2	2	7	97
14	33860000	0	0	2	79
14	33870000	0	0	0	0
14	33880000	0	0	0	17
14	33890000	3	3	5	89
14	33900000	1	1	0	13
14	33910000	2	2	2	44
14	33920000	0	0	0	0
14	33930000	6	6	1	87
14	33940000	4	4	1	66
14	33950000	1	1	3	36
14	33960000	1	1	3	54
14	33970000	2	2	0	15
14	33980000	0	0	0	0
14	33990000	4	4	9	91
14	34000000	3	4	13	127
14	34010000	2	2	6	101
14	34020000	3	4	5	163
14	34030000	0	2	5	108
14	34040000	8	8	9	115
14	34050000	3	3	4	88
14	34060000	2	3	8	106
14	34070000	1	1	2	46
14	34080000	0	0	7	90
14	34090000	6	6	10	216
14	34100000	9	12	4	182
14	34110000	7	7	14	154
14	34120000	5	5	5	82
14	34130000	10	13	17	165
14	34140000	7	7	14	184
14	34150000	2	2	6	92
14	34160000	10	10	15	136
14	34170000	5	5	2	147
14	34180000	1	2	4	89
14	34190000	4	4	15	156
14	34200000	5	5	2	30
14	34210000	4	4	6	116
14	34220000	0	0	2	48
14	34230000	3	3	6	158
14	34240000	0	0	1	24
14	34250000	4	5	23	191
14	34260000	22	23	3	101
14	34270000	3	3	1	27
14	34280000	0	2	1	59
14	34290000	6	7	2	216
14	34300000	12	15	4	121
14	34310000	2	3	2	67
14	34320000	20	21	15	279
14	34330000	0	0	6	73
14	34340000	0	0	0	49
14	34350000	6	6	5	95
14	34360000	5	6	2	99
14	34370000	3	3	11	104
14	34380000	4	4	4	87
14	34390000	1	1	3	10
14	34400000	2	2	0	41
14	34410000	10	10	13	216
14	34420000	1	3	6	153
14	34430000	6	6	4	69
14	34440000	3	3	3	47
14	34450000	3	3	7	82
14	34460000	9	10	19	301
14	34470000	1	1	3	81
14	34480000	6	8	4	84
14	34490000	0	0	1	39
14	34500000	3	3	16	211
14	34510000	6	6	7	139
14	34520000	22	29	7	232
14	34530000	4	4	9	123
14	34540000	9	9	6	128
14	34550000	5	6	9	129
14	34560000	1	1	16	64
14	34570000	14	14	10	158
14	34580000	3	3	5	71
14	34590000	3	4	1	74
14	34600000	2	19	3	207
14	34610000	2	2	5	104
14	34620000	6	6	1	93
14	34630000	3	4	19	114
14	34640000	17	18	10	260
14	34650000	3	4	8	144
14	34660000	14	15	3	117
14	34670000	0	0	0	0
14	34680000	3	3	2	23
14	34690000	4	5	7	142
14	34700000	0	1	29	157
14	34710000	10	11	23	348
14	34720000	7	8	2	92
14	34730000	0	2	5	127
14	34740000	0	0	1	24
14	34750000	2	4	13	100
14	34760000	0	0	2	22
14	34770000	8	8	40	214
14	34780000	0	0	0	35
14	34790000	10	12	7	157
14	34800000	2	2	7	44
